file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00329_0024_171385_to_182522,རྫོང་དཔོན་ནི་ངའི་ཁྱིམ་ཚང་མི་ཤི་ཁྱིམ་སྟོངས་བཟོ་མཁན་གྱི་བྱེད་གཏེ་དང་། ངའི་བྱམས་བརྩེའི་པ་ཕ་གསོད་མཁན་གྱི་བཤན་པ་ལག་དམར་བ་ཡིན་པས་དགྲ་ཤ་འདི་ལེན་མ་ཐུབ་ན་ཕ་བཟང་གི་བུ་ག་ལ་ཡིན།  ,rdzong dpon ni nga'i khyim tshang mi shi khyim stongs bzo mkhan gyi byed gte dang /_nga'i byams brtse'i pa pha gsod mkhan gyi bshan pa lag dmar ba yin pas dgra sha 'di len ma thub na pha bzang gi bu ga la yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0024_171385_to_182522.wav,STT_AB,2,167,11.137,wav16k/STT_AB00329_0024_171385_to_182522.wav,རྫོང་དཔོན་ནི་ངའི་ཁྱིམ་ཚང་མི་ཤི་ཁྱིམ་སྟོང་བཟོ་མཁན་གྱི་བྱེད་བདེ་དང་ངའི་བྱམས་བརྩེའི་པ་ཕ་གསོད་མཁན་གྱི་བཤན་པ་ལག་དམར་བ་ཡིན་པས་དགྲ་ཤ་འདི་ལེན་མ་ཐུབ་ན་ཕ་སངས་ཀྱི་བུ་ག་ལ་ཡིན།
STT_AB00329_0025_182522_to_193660,མི་ལུས་ཐོབ་པའི་སྙིང་པོ་ག་ན་ཡོད། མཐའ་འབྲས་གང་འདྲ་ཞིག་བྱུང་རུང་ངས་དགྲ་ཤ་ལེན་རྒྱུའི་བློ་ཐག་བཅད་ཟིན་པ་ཡིན་པས་ཇོ་བོ་རིན་པོ་ཆེ་ཁྱེད་ཀྱིས་བདག་ལ་བྱ་བ་ལམ་དུ་འགྲོ་བའི་འཕྲིན་ལས་དང་།  ,mi lus thob pa'i snying po ga na yod/_mtha' 'bras gang 'dra zhig byung rung ngas dgra sha len rgyu'i blo thag bcad zin pa yin pas jo bo rin po che khyed kyis bdag la bya ba lam du 'gro ba'i 'phrin las dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0025_182522_to_193660.wav,STT_AB,2,172,11.138,wav16k/STT_AB00329_0025_182522_to_193660.wav,མི་ལུས་ཐོབ་པའི་སྙིང་པོ་གང་ན་ཡོད། མཐའ་འབྲས་གང་འདྲ་ཞིག་བྱུང་རུང་ངས་དགྲ་ཤ་ལེན་རྒྱུའི་བློ་ཐག་བཅད་ཟིན་པ་ཡིན་པས་ ཇོ་བོ་རིན་པོ་ཆེ་ཁྱེད་ཀྱིས་བདག་ལ་བྱ་བ་ལམ་འགྲོ་ཡོང་བའི་འཕྲིན་ལས་དང་
STT_AB00329_0038_287107_to_296254,རྒྱུ་ཕར་བཞག ངའི་སྙིང་གཏམ་དེ་རྫོང་དཔོན་ལ་བཤད་ནས་ཕ་མས་མྱངས་བའི་སྡུག་བསྔལ་རྣམས་སླར་ཡང་ངས་མྱོང་དགོས་པ་ཞིག་ཡོང་གི་རེད་བསམས་ཏེ་ཤོད་མི་ཕོད།  ,rgyu phar bzhag_nga'i snying gtam de rdzong dpon la bshad nas pha mas myangs ba'i sdug bsngal rnams slar yang ngas myong dgos pa zhig yong gi red bsams te shod mi phod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0038_287107_to_296254.wav,STT_AB,2,134,9.147,wav16k/STT_AB00329_0038_287107_to_296254.wav,ད་རྒྱུ་ཕར་བཞག ངའི་སྙིང་གཏམ་དེ་རྫོང་དཔོན་ལ་བཤད་ནས་ཕ་མས་མྱངས་པའི་སྡུག་བསྔལ་རྣམས་སླར་ཡང་ངས་མྱོང་དགོས་པ་ཞིག་ཡོང་གི་རེད་བསམ་ྟེ་ཤོད་མི་ཕོད།
STT_AB00329_0026_194530_to_201629,དགྲ་ཤ་ལེན་རྒྱུའི་སྙིང་སྟོབས་དང་དཔའ་རྩལ་ཅི་ནས་ཀྱང་སྩལ་དུ་གསོལ་ཞེས་ཇོ་བོར་དམ་བཅའི་སྨོན་ལམ་འདི་ལྟར་རྒྱབ།  ,dgra sha len rgyu'i snying stobs dang dpa' rtsal ci nas kyang stsal du gsol zhes jo bor dam bca'i smon lam 'di ltar rgyab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0026_194530_to_201629.wav,STT_AB,2,103,7.099,wav16k/STT_AB00329_0026_194530_to_201629.wav,དགྲ་ཤ་ལེན་རྒྱུའི་སྙིང་སྟོབས་དང་དཔའ་རྩལ་ཅི་ནས་ཀྱང་རྩལ་དུ་གསོལ་ཞེས་ཇོ་བོར་དམ་བཅའི་སྨོན་ལམ་འདི་ལྟར་བརྒྱབ།
STT_AB00329_0042_320819_to_329854,ཏེ་ནང་གི་སྒོ་འགྲམ་དུ་ཉི་མ་བསྲོ་བཞིན་འདུག་པ་དེའི་འགྲམ་དུ་བསྡད་ནསཨ་ཕོ་བཀྲ་ཤིས་ལགས། དེ་རིང་རྐང་པའི་ན་ཚ་ག་འདྲ་འདུག་ཞེས་དྲིས།  ,te nang gi sgo 'gram du nyi ma bsro bzhin 'dug pa de'i 'gram du bsdad nasaa pho bkra shis lags/_de ring rkang pa'i na tsha ga 'dra 'dug zhes dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0042_320819_to_329854.wav,STT_AB,2,122,9.035,wav16k/STT_AB00329_0042_320819_to_329854.wav,ྟེ་ནང་གི་སྒོ་འགྲམ་དུ་ཉི་མ་སྤྲོ་བཞིན་འདུག་པ་དེའི་འགྲམ་དུ་བལྟད་ནས་ཨ་ཕོ་བཀྲ་ཤིས་ལགས། དེ་རིང་རྐང་པའི་ན་ཚ་གང་འདྲ་འདུག་ཞེས་དྲིས།
STT_AB00329_0045_347949_to_356919,ནང་ལས་ཙག་ཙིག་ཚང་མ་བྱེད་དགོས་པས་དེང་སང་ཤ་ཡང་སྐམ་དུ་ཕྱིན་འདུག དེ་བཞིན་བུ་མོ་ཉིན་མོ་ལས་ཀར་འགྲོ་རིང་བུ་ཁྱོད་ཀྱིས་ ,nang las tsag tsig tshang ma byed dgos pas deng sang sha yang skam du phyin 'dug_de bzhin bu mo nyin mo las kar 'gro ring bu khyod kyis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0045_347949_to_356919.wav,STT_AB,2,110,8.97,wav16k/STT_AB00329_0045_347949_to_356919.wav,ནང་ལས་ཙག་ཙིག་ཚང་མ་བྱེད་དགོས་པས་དེང་སང་ཤ་ཡང་སྐམ་དུ་ཕྱིན་འདུག དེ་བཞིན་བུ་མོ་ཉིན་མོ་ལས་ཀར་འགྲུ་རིན་བུ་ཁྱོད་ཀྱིས་
STT_AB00329_0039_296544_to_306868,བསམ་བློ་ཡང་སྐོར་བསྐྱར་སྐོར་བཏང་བའི་མཐར་ཉེ་འཁོར་དུ་གནས་པའི་མི་རྣམས་ཀྱི་ནང་ནས་བློས་འཁེལ་བ་དང་། རོགས་པ་བྱེད་ཐུབ་པའི་རེ་བ་དང་ལྡན་པ་ནི་ཨ་ཕོ་བཀྲ་ཤིས་ཁོ་ན་ཉིད་ལས་མེད་ ,bsam blo yang skor bskyar skor btang ba'i mthar nye 'khor du gnas pa'i mi rnams kyi nang nas blos 'khel ba dang /_rogs pa byed thub pa'i re ba dang ldan pa ni a pho bkra shis kho na nyid las med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0039_296544_to_306868.wav,STT_AB,2,160,10.324,wav16k/STT_AB00329_0039_296544_to_306868.wav,བསམ་བློ་ཡང་སྐོར་བསྐྱར་སྐོར་བཏང་བའི་མཐར་ཉེ་འཁོར་དུ་གནས་པའི་མི་རྣམས་ཀྱི་ནང་ནས་བློས་འཁེལ་བ་དང་རོགས་པ་བྱེད་ཐུབ་པའི་རེ་བ་དང་ལྡན་པ་ནི་ཨ་ཕོ་བཀྲ་ཤིས་ཁོ་ན་ལས་མེད།
STT_AB00329_0041_311783_to_320819,ཨ་ཕོ་བཀྲ་ཤིས་ནི་ཟླ་གཅིག་གི་སྔོན་དུ་ཨར་པོར་འགྲོ་ས་ནས་རྐང་པར་རྡོ་ཕོག་སྟེ་ལས་སར་འགྲོ་མ་ཐུབ་པར་རྐང་པའི་སྐྲང་སྦོས་རྣམས་ལ་མར་བྱུག་ ,a pho bkra shis ni zla gcig gi sngon du ar por 'gro sa nas rkang par rdo phog ste las sar 'gro ma thub par rkang pa'i skrang sbos rnams la mar byug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0041_311783_to_320819.wav,STT_AB,2,125,9.036,wav16k/STT_AB00329_0041_311783_to_320819.wav,ཨ་ཕོ་བཀྲ་ཤིས་ནི་ཟླ་བ་གཅིག་གི་སྔོན་དུ་ཨར་ཕོར་འགྲོ་ས་ནས་རྐང་པར་རྡོ་ཕོག་སྟེ་ལས་སར་འགྲོ་མ་ཐུབ་པར་རྐང་པའི་སྤྲམ་པོས་རྣམས་ལ་མར་བྱུག་
STT_AB00329_0043_330008_to_338978,ཨ་ཕོས་དེ་རིང་ཨའུ་ཙམ་འདུག ཟླ་བ་གཅིག་ཙམ་རིང་ལ་ང་ལས་ཀར་འགྲོ་མ་ཐུབ་པ་མ་ཟད། ནང་ལས་ཙམ་ཡང་བྱེད་མ་ཐུབ་པར་བརྟེན་ངའི་བུ་མོ་ནོར་བུ་འདི་ནི་ ,a phos de ring a'u tsam 'dug_zla ba gcig tsam ring la nga las kar 'gro ma thub pa ma zad/_nang las tsam yang byed ma thub par brten nga'i bu mo nor bu 'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0043_330008_to_338978.wav,STT_AB,2,128,8.97,wav16k/STT_AB00329_0043_330008_to_338978.wav,ཨ་ཕོས། དེ་རིང་ཨའུ་ཙི་འདུག ཟླ་བ་གཅིག་ཙམ་རིང་ལ་ང་ལས་ཀར་འགྲོ་མ་ཐུབ་པ་མ་ཟད། ནང་ལས་ཙམ་ཡང་བྱེད་མ་ཐུབ་པར་བརྟེན་ངའི་བུ་མོ་ནོར་བུ་འདི་ནི་
STT_AB00329_0044_338978_to_347949,ཉིན་མོ་ལས་སར་ས་ལས་རྡོ་ལས་བྱས་ནས་དཀའ་ལས་རྒྱག་དགོས་པ་དང་། དགོང་མོ་ནང་དུ་སླེབས་པ་དང་རྐུབ་འཛུགས་ལོང་མེད་པར་ཐུག་པ་སྐོལ་བ་སོགས་ ,nyin mo las sar sa las rdo las byas nas dka' las rgyag dgos pa dang /_dgong mo nang du slebs pa dang rkub 'dzugs long med par thug pa skol ba sogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0044_338978_to_347949.wav,STT_AB,2,122,8.971,wav16k/STT_AB00329_0044_338978_to_347949.wav,ཉིན་མོ་ལས་སར་ས་ལས་རྡོག་ལས་བྱས་ནས་དཀའ་ལས་རྒྱག་དགོས་པ་དང་། དགོང་མོ་ནང་དུ་སླེབས་པ་དང་རྐུབ་བཙུག་ལོང་མེད་པར་ཐུག་པ་བརྐུལ་བ་སོགས་
STT_AB00329_0046_357192_to_370093,ངའི་ནང་གཡོག་ཚང་མ་བྱས་ནས་ཁྱོད་རང་ཡང་ཧ་ཅང་ཁག་པོ་བྱས་སོང་ཞེས་དལ་བུར་སྨྲས་པའི་ལན་དུ་དཔལ་ལྡན་གྱིས་ཨ་ཕོ་ཁྱེད་དང་བདེ་སྐྱིད་ཀྱིས་ངའི་ཕ་དམ་པ་དེ་ཞལ་བཞུགས་རིང་ ,nga'i nang g.yog tshang ma byas nas khyod rang yang ha cang khag po byas song zhes dal bur smras pa'i lan du dpal ldan gyis a pho khyed dang bde skyid kyis nga'i pha dam pa de zhal bzhugs ring _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0046_357192_to_370093.wav,STT_AB,2,149,12.901,wav16k/STT_AB00329_0046_357192_to_370093.wav,ངའི་ནང་གཡོག་ཚང་མ་བྱས་ནས་ཁྱེད་རང་ཡང་ཧ་ཅང་ཁག་པོ་བྱུང་སོང་ཞེས་དལ་བུར་སྨྲས་པའི་ལན་དུ་དཔལ་ལྡན་གྱིས་ཨ་ཕོ་ཁྱེད་དང་བདེ་སྐྱིད་ཀྱིས་ངའི་ཕ་དང་པོ་དེ་ཞལ་བཞུགས་རིན།
STT_AB00329_0047_370230_to_379542,རང་གི་སྤུན་ཉེ་ལས་ལྷག་པའི་སེམས་ཁུར་དང་ནད་གཡོག་དེ་ལྟ་བུ་གནང་བ་མ་ཟད། དུས་དང་རྣམ་པ་ཀུན་ཏུ་ང་ཚོར་ཐུགས་རྗེ་ཆེན་པོ་ཡིན། མ་གཞི་ཨ་ཅག་གསལ་སྒྲོན་དང་ ,rang gi spun nye las lhag pa'i sems khur dang nad g.yog de lta bu gnang ba ma zad/_dus dang rnam pa kun tu nga tshor thugs rje chen po yin/_ma gzhi a cag gsal sgron dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0047_370230_to_379542.wav,STT_AB,2,138,9.312,wav16k/STT_AB00329_0047_370230_to_379542.wav,རང་གི་སྤུན་ཉེ་ལས་ལྷག་པའི་སེམས་ཁུར་དང་ནད་གཡོག་དེ་ལྟ་བུ་གནང་བ་མ་ཟད། དུས་དག་རྣམ་པ་ཀུན་ཏུ་ང་ཚོར་ཐུགས་རྗེ་ཆེན་པོ་ཡིན། མ་གཞི་ཨ་ཅག་གསལ་སྒྲོན་དང་
STT_AB00329_0058_461510_to_471680,ཁོ་གཉིས་རྙེད་པ་ཡིན་ན་ངས་སྙིང་ཐག་པ་ནས་ཐུགས་རྗེ་ཆེ་ཞུ་རྒྱུ་མ་ཟད། ངའི་སྲུ་མོས་ཀྱང་ཨ་ཕོ་དྲིན་ཅན་ཁྱེད་ལ་དགའ་ཚོར་ཆེན་པོས་ཐུགས་རྗེ་ཆེ་ཞུ་ངེས་རེད་ཅེས་བཤད་མ་ཐག་ ,kho gnyis rnyed pa yin na ngas snying thag pa nas thugs rje che zhu rgyu ma zad/_nga'i sru mos kyang a pho drin can khyed la dga' tshor chen pos thugs rje che zhu nges red ces bshad ma thag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0058_461510_to_471680.wav,STT_AB,2,152,10.17,wav16k/STT_AB00329_0058_461510_to_471680.wav,ཁོ་གཉིས་རྙེད་པ་ཡིན་ན་ངས་སྙིང་ཐག་པ་ནས་ཐུགས་རྗེ་ཆེ་ཞུ་རྒྱུ་མ་ཟད། ངའི་སྲུ་མོས་ཀྱང་ཨ་ཕོ་དྲིན་ཅན་ཁྱེད་ལ་དགའ་ཚོར་ཆེན་པོས་ཐུགས་རྗེ་ཆེ་ཞུ་ངེས་རེད་ ཅེས་བཤད་མ་ཐག་
STT_AB00329_0048_379542_to_388853,ཚོང་དཔོན་གཉིས་ཀྱང་ང་ཚོར་སྐུ་དྲིན་ཆེན་པོ་ཡིན་ནའང་། ཕྱག་ལས་བྲེལ་བ་ཚ་བའི་རྐྱེན་གྱིས་ང་ཚོའི་དོན་ཆུང་ཁ་ཤས་ཀྱི་ཆེད་དུ་སུན་པོ་བཟོ་མི་ནུས་པར་བརྟེན་ ,tshong dpon gnyis kyang nga tshor sku drin chen po yin na'ang /_phyag las brel ba tsha ba'i rkyen gyis nga tsho'i don chung kha shas kyi ched du sun po bzo mi nus par brten _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0048_379542_to_388853.wav,STT_AB,2,140,9.311,wav16k/STT_AB00329_0048_379542_to_388853.wav,ཚོང་དཔོན་གཉིས་ཀྱང་ང་ཚོར་སྐུ་དྲིན་ཆེན་པོ་ཡིན་ན་ཡང་ཕྱག་ལས་བྲེལ་བ་ཚ་བའི་རྐྱེན་གྱིས་ང་ཚོའི་དོན་ཆུང་ཁ་ཤས་ཀྱི་ཆེད་དུ་གསུན་པོ་ཟེ་མི་ནུས་པར་བརྟེན་
STT_AB00329_0049_388853_to_398165,གྲོས་འདྲི་ས་ཨ་ཕོ་ཁྱེད་ཙམ་ལས་མེད། ངའི་པ་ཕ་གྲོངས་ནས་ད་བར་པ་ཕའི་ཁ་ཆེམས་རྣམས་དུས་རྟག་ཏུ་ངའི་སེམས་སུ་ལྷང་ལྷང་དུ་དྲན་གྱི་འདུག་ ,gros 'dri sa a pho khyed tsam las med/_nga'i pa pha grongs nas da bar pa pha'i kha chems rnams dus rtag tu nga'i sems su lhang lhang du dran gyi 'dug _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0049_388853_to_398165.wav,STT_AB,2,121,9.312,wav16k/STT_AB00329_0049_388853_to_398165.wav,དྲོས་འདྲི་ས་ཨ་ཕོ་ཁྱེད་རང་ཙམ་ལས་མེད། ངའི་པ་ཕ་གྲོངས་ནས་ད་བར་པ་ཕའི་ཁ་ཆེངས་རྣམས་དུས་རྟག་ཏུ་ངའི་སེམས་སུ་ལྷང་ལྷང་དུ་དྲན་གྱི་འདུག
STT_AB00329_0061_483506_to_490759,རང་གི་ཕ་ནི་འདས་ཟིན་པས་ངས་རང་ལ་ཤ་ཚ་མ་བྱས་ན་ག་ནས་ཡོང་། ད་རེས་ཨ་ཕོ་ངའི་ཁ་ལ་ཐེངས་གཅིག་ཉོན་དང་།  ,rang gi pha ni 'das zin pas ngas rang la sha tsha ma byas na ga nas yong /_da res a pho nga'i kha la thengs gcig nyon dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0061_483506_to_490759.wav,STT_AB,2,92,7.253,wav16k/STT_AB00329_0061_483506_to_490759.wav,རང་གི་ཕ་ནི་འདས་ཟིན་པས་ངས་རང་ལ་ཤ་ཚ་མ་བྱས་ན་ག་ནས་ཡོང་། ད་རེས་ཨ་ཕོ་ངའི་ཁ་ལ་ཐེངས་གཅིག་ཉོན་དང་།
STT_AB00329_0068_551732_to_556680,བློ་ཕམ་ཆེན་པོ་བྱུང་སྟེ་མགོ་བོ་སྒུར་ཞིང་མཇིང་པའང་གློད་དེ་བསམ་བློ་འདི་ལྟར་འཁོར།  ,blo pham chen po byung ste mgo bo sgur zhing mjing pa'ang glod de bsam blo 'di ltar 'khor/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0068_551732_to_556680.wav,STT_AB,2,79,4.948,wav16k/STT_AB00329_0068_551732_to_556680.wav,བློ་ཕམ་ཆེན་པོ་བྱུང་སྟེ་མགོ་བོ་སྒུར་ཞིང་མཇིང་པཡང་གློད་དེ་བསམ་བློ་འདི་ལྟར་འཁོར།
STT_AB00505_0118_416561_to_417517,དེ་ནས་བཟུང་ ,de nas bzung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00505_0118_416561_to_417517.wav,STT_AB,2,12,0.956,wav16k/STT_AB00505_0118_416561_to_417517.wav,དེ་ནས་བཟུང་
STT_AB00329_0062_491749_to_503421,ངས་རང་ལ་རོགས་བྱེད་འདོད་མེད་པ་མིན་ཡང་ལྷ་སར་མི་གྲངས་ཁྲི་ཚོ་ཁ་ཤས་ཡོད་པའི་ནང་ནས་མིང་ཡང་ཤོད་རྒྱུ་མེད་པའི་སྲུ་མོ་ཞིག་འཚོལ་རྒྱུ་ནི་ཧ་ཅང་དཀའ་ལས་ཁག་པོ་ཞིག་རེད། གལ་ཏེ་སྲུ་མོ་ ,ngas rang la rogs byed 'dod med pa min yang lha sar mi grangs khri tsho kha shas yod pa'i nang nas ming yang shod rgyu med pa'i sru mo zhig 'tshol rgyu ni ha cang dka' las khag po zhig red/_gal te sru mo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0062_491749_to_503421.wav,STT_AB,2,165,11.672,wav16k/STT_AB00329_0062_491749_to_503421.wav,ངས་རང་ལ་རོགས་བྱེད་འདོད་མེད་པ་མིན་ཡང་། ལྷ་སར་མི་གྲངས་ཁྲི་ཚོ་ཁ་ཤས་ཡོད་པའི་ནང་ནས་མིང་ཡང་ཤོད་རྒྱུ་མེད་པའི་སྲུ་མོ་ཞིག་འཚོལ་རྒྱུ་ནི་ཧ་ཅང་དཀའ་ལས་ཁག་པོ་ཞིག་རེད། གལ་ཏེ་སྲུ་མོ་
STT_AB00329_0053_414854_to_423831,ངས་པ་ཕ་གྲོངས་པའི་ཉིན་མོ་དེ་རང་ལ་ཇོ་བོ་རིན་པོ་ཆེར་ངེས་པར་དུ་སྲུ་མོ་རྙེད་པ་བྱ་རྒྱུ་དང་། མཐའ་འབྲས་ཇི་ལྟར་ཡོང་གི་ཡོད་ནའང་སྐུ་ངོ་རྫོང་གིས་ ,ngas pa pha grongs pa'i nyin mo de rang la jo bo rin po cher nges par du sru mo rnyed pa bya rgyu dang /_mtha' 'bras ji ltar yong gi yod na'ang sku ngo rdzong gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0053_414854_to_423831.wav,STT_AB,2,134,8.977,wav16k/STT_AB00329_0053_414854_to_423831.wav,ངས་པ་ཕ་གྲོང་པའི་ཉིན་མོ་དེ་རང་ལ་ཇོ་བོ་རིན་པོ་ཆེར་ངེས་པར་དུ་སྲུ་མོ་རྙེད་པ་བྱ་རྒྱུ་དང་མཐའ་འབྲས་ཇི་ལྟར་ཡོང་གི་ཡོད་ན་ཡང་། སྐུ་ངོ་རྫོང་དན་གྱིས་
STT_AB00329_0057_451612_to_460861,ཤེས་པའི་མི་མང་པོ་ཡོད་པ་མ་ཟད། མཐོང་རྒྱ་དང་ཐོས་རྒྱ་ཆེ་བས་ཏན་ཏན་རྙེད་ཐུབ་ཀྱི་རེད་བསམ་གྱི་འདུག ཨ་ཕོ་ཁྱེད་ཀྱིས་ད་ལན་ང་ལ་རོགས་པ་ཞིག་གནང་སྟེ་ ,shes pa'i mi mang po yod pa ma zad/_mthong rgya dang thos rgya che bas tan tan rnyed thub kyi red bsam gyi 'dug_a pho khyed kyis da lan nga la rogs pa zhig gnang ste _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0057_451612_to_460861.wav,STT_AB,2,135,9.249,wav16k/STT_AB00329_0057_451612_to_460861.wav,ཤེས་པའི་མི་མང་པོ་ཡོད་པ་མ་ཟད། མཐོང་རྒྱ་དང་ཐོས་རྒྱ་ཆེ་བས་ཏན་ཏན་རྙེད་ཐུབ་ཀྱི་རེད་བསམ་གྱི་འདུག ཨ་ཕོ་ཁྱེད་ཀྱིས་ད་ལན་ང་ལ་རོགས་པ་ཞིག་གནང་སྟེ་
STT_AB00329_0060_476254_to_483506,ཡུད་ཙམ་ཞིག་བསམ་བློ་བཏང་སྟེ་རིམ་བཞིན་བྱམས་བརྩེའི་མདངས་དང་ལྡན་པའི་མིག་གཉིས་མཆི་ཞག་འཁོར་འཁོར་ངང་དཔལ་ལྡན་།  ,yud tsam zhig bsam blo btang ste rim bzhin byams brtse'i mdangs dang ldan pa'i mig gnyis mchi zhag 'khor 'khor ngang dpal ldan /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0060_476254_to_483506.wav,STT_AB,2,104,7.252,wav16k/STT_AB00329_0060_476254_to_483506.wav,ཡུད་ཙམ་ཞིག་བསམ་བློ་བཏང་སྟེ་རིམ་བཞིན་བྱམས་བརྩེའི་མདངས་དང་ལྡན་པའི་མིག་གཉིས་འཆི་ཞག་འཁོར་འཁོར་ངང་དཔལ་ལྡན།
STT_AB00329_0113_929820_to_933302,ཟིལ་རྔམས་ཅན་གྱི་རྒྱལ་སྒོ་ཆེན་པོ་ཞིག་གི་མདུན་དུ་སླེབས།  ,zil rngams can gyi rgyal sgo chen po zhig gi mdun du slebs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0113_929820_to_933302.wav,STT_AB,2,55,3.482,wav16k/STT_AB00329_0113_929820_to_933302.wav,གཟིག་རྔམ་ཅན་གྱི་རྒྱལ་སྒོ་ཆེན་པོ་ཞིག་གི་མདུན་དུ་སླེབས།
STT_AB00572_0780_2827431_to_2830008,ཉེར་ལེན་ལས་ཡིན་འདི་ནི་བྱེད་པོའང་ཡིན།  ,nyer len las yin 'di ni byed po'ang yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0780_2827431_to_2830008.wav,STT_AB,2,38,2.577,wav16k/STT_AB00572_0780_2827431_to_2830008.wav,ཉེར་ལེན་ལས་ཡིན་འདི་ནི་བྱེད་པོའང་ཡིན།
STT_AB00329_0063_503421_to_515093,ཡུལ་གཞན་དུ་གྱར་ཡོད་ན་འདིར་ཇི་ལྟར་བཙལ་ཡང་ག་ནས་རྙེད། དེ་མིན་སྐུ་ངོ་རྫོང་རྙེད་པའི་དབང་དུ་བཏང་ནའང་། བུ་རང་ད་ལྟ་ལོ་ན་ཆུང་བའི་ཐོག་ལ་མི་གཡོག་རྒྱུག་མཁན་གྱི་གཡོག་པོ་ཞིག་ཡིན་པས་ ,yul gzhan du gyar yod na 'dir ji ltar btsal yang ga nas rnyed/_de min sku ngo rdzong rnyed pa'i dbang du btang na'ang /_bu rang da lta lo na chung ba'i thog la mi g.yog rgyug mkhan gyi g.yog po zhig yin pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0063_503421_to_515093.wav,STT_AB,2,168,11.672,wav16k/STT_AB00329_0063_503421_to_515093.wav,ཡུལ་གཞན་དུ་གྱར་ཡོད་ན་འདིར་ཇི་ལྟར་བཙལ་ཡང་ག་ནས་རྙེད། དེ་མིན་སྐུ་ངོ་རྫོང་དན་རྙེད་པའི་དབང་དུ་བཏང་ནཡང་བུ་རང་ད་ལྟ་ལོ་ན་ཆུང་བའི་ཐོག་ལ་མིག་གཡོག་རྒྱུག་མཁན་གྱི་གཡོག་པོ་ཞིག་ཡིན་པས་
STT_AB00329_0075_602380_to_614829,དེའི་སར་ངས་ཡིད་གཟབ་ཀྱིས་ལྟ་ཞིབ་དང་། ཁོ་ཚོའི་དབར་གྱི་གླེང་མོལ་ལ་དོ་སྣང་ཉན་འཇོག་བྱས་ན་སྐུ་ངོ་རྫོང་ཞེས་པ་དེ་སུ་ཡིན་པ་དང་། ཡང་ན་ད་ལྟ་གང་དུ་ཡོད་པ་ཐོས་རྒྱུའི་རེ་བ་ཆེན་པོ་ཡོད། གལ་ཏེ་ ,de'i sar ngas yid gzab kyis lta zhib dang /_kho tsho'i dbar gyi gleng mol la do snang nyan 'jog byas na sku ngo rdzong zhes pa de su yin pa dang /_yang na da lta gang du yod pa thos rgyu'i re ba chen po yod/_gal te _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00329_0075_602380_to_614829.wav,STT_AB,2,176,12.449,wav16k/STT_AB00329_0075_602380_to_614829.wav,དེའི་སར་ངས་ཡིད་གཟབ་ཀྱི་ལྟ་ཞིབ་དང་་ཁོ་ཚོའི་དབར་གྱི་གླེང་མོལ་ལ་དོ་སྣང་ཉན་འཇོག་བྱས་ན་སྐུ་ངོ་རྫོང་དན་ཞེས་པ་དེ་སུ་ཡིན་པ་དང་། ཡང་ན་ད་ལྟ་གང་དུ་ཡོད་པ་ཐོས་རྒྱུའི་རེ་བ་ཆེན་པོ་ཡོད། གལ་ཏེ་
